tresses	2.208748386837996
stript	2.45178643552429
off	1.140032574468536
tuft	2.7528164311882715
barking	2.7528164311882715
drawn	1.655906418180215
downward	1.5624847330179799
another	1.1846147071212765
cried	1.129567140790371
what	1.734525715583469
ails	1.4975439260849654
thee	1.1592603255519949
bocca	3.0538464268522527
sound	1.1617518241617721
loud	1.1617518241617721
enough	1.9399030745454158
teeth	2.275695176468609
must	1.140032574468536
bark	1.6736351851406466
outright	3.0538464268522527
what	1.734525715583469
devil	2.57672517213259
wrings	2.57672517213259
dumb	2.45178643552429
accursed	2.354876422516234
traitor	2.275695176468609
shame	1.6388730788814347
thee	1.1592603255519949
true	1.363650346823739
tidings	1.9746651808046278
replied	1.275695176468609
what	1.734525715583469
list	1.3910885951706786
escape	2.354876422516234
speak	1.150756439860309
tongue	1.4856447027852575
been	1.1617518241617721
glib	3.0538464268522527
forget	2.150756439860309
wails	2.57672517213259
frenchman	3.0538464268522527
