make	1.0164199289116291
delay	1.8233975054739788
somewhat	1.7528164311882715
sense	1.655906418180215
dire	1.3295705572514636
breath	1.3548764225162337
afterward	2.208748386837996
regard	2.0996039174129275
master	1.3462762507543162
answering	1.7750928258994236
compensation	2.7528164311882715
find	1.3817485689165352
past	1.3726051894766653
wholly	1.9077183911740145
lost	1.5353324869743652
how	1.2878266070419162
thoughts	1.5486964485323467
wishes	1.9746651808046278
tend	1.321452667029284
within	1.129567140790371
these	1.6216167563319164
rocks	2.45178643552429
began	1.0900585995066974
three	1.2829944152101085
close	1.2979715711797613
circles	1.7985739217489465
gradation	2.7528164311882715
these	1.6216167563319164
full	1.129567140790371
spirits	1.1244275011379599
sight	1.04952505306961
alone	1.234302491310384
hereafter	2.7528164311882715
suffice	2.0996039174129275
listen	1.7985739217489465
how	1.2878266070419162
cause	1.1347683344761788
