stood	1.1244275011379599
doom	1.6736351851406466
stand	1.2025880781331773
planted	2.45178643552429
fiery	2.354876422516234
feet	1.2277716241514263
after	1.1905235667317968
deeds	1.7750928258994236
ugly	3.0538464268522527
shall	2.7609225554461054
arrive	1.8777551677965714
west	1.5914484289532966
shepherd	1.849726444196328
without	1.1965139304209842
law	1.5624847330179799
fated	2.45178643552429
cover	1.4627818198257534
both	1.0853634782983175
form	1.109363754702084
jason	2.57672517213259
shall	2.7609225554461054
maccabees	3.0538464268522527
favour	1.7528164311882715
priest	2.354876422516234
king	1.0368130875534722
indulgent	3.0538464268522527
shall	2.7609225554461054
frances	2.7528164311882715
monarch	2.275695176468609
shown	1.6736351851406466
strain	1.3462762507543162
treasures	2.7528164311882715
peter	1.7985739217489465
