this	1.781281573100234
semblance	1.5914484289532966
thine	2.5808368665786308
adoring	3.0538464268522527
charity	1.8777551677965714
musing	2.0996039174129275
peace	1.5353324869743652
stood	1.1244275011379599
lively	1.7528164311882715
child	1.7316271321183334
grace	1.3462762507543162
began	1.0900585995066974
shalt	1.2476664528683654
knowledge	1.7528164311882715
this	1.781281573100234
glad	1.3378430832174535
being	1.6388730788814347
thine	2.5808368665786308
eyes	1.6994528883926556
this	1.781281573100234
depth	1.5914484289532966
below	1.3910885951706786
search	1.7316271321183334
around	1.509778382501977
circles	1.7985739217489465
furthest	2.7528164311882715
spy	1.9399030745454158
seated	1.849726444196328
state	1.5767251721325901
queen	2.0124537416940274
this	1.781281573100234
realm	1.5914484289532966
sovran	2.0538464268522527
straight	1.1846147071212765
eyes	1.6994528883926556
bright	1.3134837373580088
birth	1.7316271321183334
morn	1.8777551677965714
eastern	2.354876422516234
clime	1.849726444196328
above	1.3056583998460523
horizon	2.0996039174129275
