sinner	1.8233975054739788
hairs	2.57672517213259
head	1.0996039174129277
behind	1.3295705572514636
mangled	2.57672517213259
began	1.0900585995066974
obeying	2.7528164311882715
call	1.2025880781331773
afresh	2.57672517213259
sorrow	1.6224826626932654
past	1.3726051894766653
cure	1.6921185908346597
but	1.184644752563453
think	1.420377971272666
wrings	2.57672517213259
heart	1.2025880781331773
but	1.184644752563453
utter	1.5624847330179799
prove	1.9399030745454158
seed	1.655906418180215
bear	1.2829944152101085
fruit	1.5624847330179799
eternal	1.254505877398671
infamy	2.45178643552429
traitor	2.275695176468609
gnaw	2.354876422516234
once	1.0626203511597578
shalt	1.2476664528683654
speak	1.150756439860309
weep	1.4975439260849654
mayst	1.420377971272666
know	1.6780051576091095
below	1.3910885951706786
but	1.184644752563453
florentine	2.354876422516234
seemest	3.0538464268522527
truth	1.2149973361149973
know	1.6780051576091095
earth	1.0410092021470805
count	1.2904184332893154
