sets	1.9746651808046278
bound	1.3378430832174535
aspirings	3.0538464268522527
what	1.156350477055646
bar	1.024462649167043
thwarting	3.0538464268522527
foss	1.7750928258994236
linked	3.0538464268522527
chain	2.354876422516234
meet	1.6921185908346597
thee	1.1592603255519949
shouldst	4.551390352937218
quit	1.655906418180215
hope	1.363650346823739
further	1.655906418180215
progress	2.45178643552429
what	1.156350477055646
bait	2.57672517213259
ease	1.3462762507543162
promise	2.275695176468609
allurement	2.7528164311882715
thee	1.1592603255519949
elsewhere	3.8798061490908315
elsewhere	3.8798061490908315
shouldst	4.551390352937218
rather	2.0124537416940274
wait	1.509778382501977
bitter	1.7750928258994236
drew	1.3462762507543162
scarce	1.5914484289532966
found	1.2685165918414856
voice	1.140032574468536
hardly	3.0538464268522527
sounds	1.6921185908346597
lips	1.6224826626932654
gave	1.420377971272666
utterance	2.57672517213259
wailing	2.0538464268522527
fair	1.2829944152101085
looks	1.3910885951706786
withdrawn	2.7528164311882715
things	1.4103937503660653
present	1.7985739217489465
deceitful	2.354876422516234
pleasures	2.7528164311882715
steps	1.1965139304209842
aside	1.9746651808046278
answering	1.7750928258994236
hadst	1.7985739217489465
