accordant	2.275695176468609
instructors	3.0538464268522527
agreement	2.57672517213259
wont	1.5767251721325901
resort	2.7528164311882715
them	1.9266801626670673
soon	1.0670746925860077
their	1.0628043866918655
sanctity	3.0538464268522527
won	1.0410092021470805
rage	1.7316271321183334
pursuing	2.275695176468609
them	1.9266801626670673
tears	1.5486964485323467
theirs	2.0996039174129275
earth	1.0410092021470805
them	1.9266801626670673
their	1.0628043866918655
most	1.080718573252554
righteous	2.275695176468609
customs	2.7528164311882715
scorn	1.7985739217489465
sects	3.0538464268522527
besides	2.45178643552429
greeks	2.57672517213259
tuneful	2.208748386837996
fiction	2.7528164311882715
streams	1.9746651808046278
thebes	2.150756439860309
secretly	3.0538464268522527
fear	1.2213375141460163
remaind	3.0538464268522527
christian	1.9077183911740145
pagan	2.7528164311882715
rites	2.275695176468609
five	1.8233975054739788
centur	3.0538464268522527
