lest	1.2025880781331773
descry	2.0996039174129275
evil	1.2979715711797613
your	1.0582112322547028
path	1.4103937503660653
noted	1.8777551677965714
busied	2.57672517213259
much	1.10445642020734
circled	2.150756439860309
mount	1.04952505306961
course	1.2829944152101085
spent	2.0538464268522527
wakeful	2.57672517213259
caution	2.7528164311882715
went	1.5914484289532966
raise	1.4627818198257534
head	1.0996039174129277
slow	1.655906418180215
suspense	2.0996039174129275
behold	1.1787851634605526
angel	1.400633913076909
hasting	2.7528164311882715
towards	1.4856447027852575
duly	2.275695176468609
sixth	2.150756439860309
handmaid	2.275695176468609
return	1.0670746925860077
service	2.208748386837996
day	1.1846147071212765
wear	1.4740628302354424
gesture	2.150756439860309
seemly	2.45178643552429
grace	1.3462762507543162
reverent	2.57672517213259
awe	1.9399030745454158
gladly	2.150756439860309
forward	2.0124537416940274
aloft	1.6066883955100335
