romans	2.57672517213259
year	1.4740628302354424
returns	2.0996039174129275
jubilee	3.0538464268522527
better	1.4856447027852575
speed	1.3910885951706786
rid	1.2213375141460163
thronging	3.0538464268522527
multitudes	2.7528164311882715
their	1.0628043866918655
means	2.0124537416940274
devise	2.7528164311882715
bridge	1.9077183911740145
front	1.9746651808046278
toward	1.10445642020734
castle	2.275695176468609
approach	1.4627818198257534
saint	1.4627818198257534
fane	2.7528164311882715
towards	1.4856447027852575
mount	1.04952505306961
divers	2.354876422516234
along	1.3295705572514636
grisly	3.0538464268522527
rock	1.254505877398671
demons	2.354876422516234
beheld	1.1673557016797707
lashes	3.0538464268522527
huge	2.0996039174129275
their	1.0628043866918655
back	1.145361407973603
unmercifully	3.0538464268522527
smote	1.7985739217489465
ah	1.4627818198257534
bound	1.3378430832174535
stripe	3.0538464268522527
none	1.1673557016797707
second	1.6066883955100335
waited	2.208748386837996
third	1.7114237460300463
meantime	2.354876422516234
met	1.10445642020734
