soon	1.0670746925860077
him	1.8735427893750078
cried	1.129567140790371
eye	1.35089705180823
fill	1.5767251721325901
fixed	2.150756439860309
gaze	1.5624847330179799
therefore	1.1562193355618111
him	1.8735427893750078
straight	1.1846147071212765
teacher	1.6388730788814347
kind	1.1730328345714613
consented	3.0538464268522527
should	1.0164199289116291
walk	1.6224826626932654
backward	1.8777551677965714
space	1.2685165918414856
tormented	2.275695176468609
hide	1.5914484289532966
him	1.8735427893750078
bent	1.4103937503660653
visage	1.4856447027852575
him	1.8735427893750078
nought	1.8777551677965714
dost	1.4305971364543522
cast	1.441062570132517
eye	1.35089705180823
ground	1.5624847330179799
unless	2.0124537416940274
features	2.7528164311882715
belie	1.4627818198257534
thee	1.1592603255519949
much	1.10445642020734
venedico	3.0538464268522527
brings	2.208748386837996
thee	1.1592603255519949
into	1.045246255090335
bitter	1.7750928258994236
replied	1.275695176468609
unwillingly	2.7528164311882715
