plumes	1.849726444196328
silence	1.6224826626932654
ensued	2.45178643552429
blest	1.5767251721325901
quire	1.8233975054739788
appoints	3.0538464268522527
vicissitude	2.7528164311882715
ministry	2.45178643552429
heard	1.0853634782983175
wonder	1.4856447027852575
my	1.0883642087991348
hue	1.5767251721325901
speak	1.150756439860309
shalt	1.2476664528683654
manner	2.208748386837996
change	1.4740628302354424
my	1.0883642087991348
place	2.259134281580742
usurps	3.0538464268522527
earth	1.0410092021470805
my	1.0883642087991348
place	2.259134281580742
presence	2.0996039174129275
void	1.9077183911740145
same	1.9077183911740145
my	1.0883642087991348
cemetery	2.7528164311882715
common	2.208748386837996
sewer	3.0538464268522527
puddle	3.0538464268522527
blood	1.3726051894766653
below	1.3910885951706786
triumph	1.7316271321183334
malignant	2.57672517213259
fell	1.1244275011379599
colour	1.7316271321183334
