solid	2.0538464268522527
mass	2.150756439860309
retires	2.7528164311882715
spent	2.0538464268522527
toil	1.6224826626932654
both	1.0853634782983175
uncertain	2.57672517213259
stood	1.1244275011379599
upon	1.7270294573639224
plain	1.420377971272666
lonesome	3.0538464268522527
roads	3.0538464268522527
traverse	2.275695176468609
desert	1.8233975054739788
wilds	2.57672517213259
brink	1.9399030745454158
borders	2.7528164311882715
upon	1.7270294573639224
vacuity	3.0538464268522527
foot	1.3056583998460523
steep	1.420377971272666
bank	3.1828968579065933
rises	2.0124537416940274
space	1.2685165918414856
thrice	1.9399030745454158
stature	2.57672517213259
distant	1.7750928258994236
could	1.3726051894766653
wing	1.0285405615874823
flight	1.5486964485323467
leftward	2.275695176468609
cornice	2.45178643552429
equal	1.4627818198257534
extent	2.7528164311882715
feet	1.2277716241514263
summit	1.6736351851406466
bank	3.1828968579065933
aroun	1.4975439260849654
