embers	2.354876422516234
breathing	2.275695176468609
wind	1.400633913076909
flame	1.1905235667317968
enliven	2.57672517213259
shine	1.4517864355242902
blandishments	3.0538464268522527
grew	1.9746651808046278
more	1.1769271508076686
fair	1.2829944152101085
voice	1.140032574468536
more	1.1769271508076686
sweet	1.1562193355618111
modern	2.45178643552429
phrase	2.275695176468609
forthwith	1.4517864355242902
day	1.1846147071212765
hail	2.0538464268522527
virgin	1.8233975054739788
throes	3.0538464268522527
mother	1.5486964485323467
sainted	3.0538464268522527
whom	1.6316006474469145
heavy	1.849726444196328
fire	1.254505877398671
five	1.8233975054739788
hundred	1.6736351851406466
fifty	2.57672517213259
times	1.4103937503660653
thrice	1.9399030745454158
beams	1.7316271321183334
reilumine	3.0538464268522527
underneath	1.7316271321183334
foot	1.3056583998460523
lion	1.655906418180215
whom	1.6316006474469145
