hardanapalus	3.0538464268522527
exhibit	2.7528164311882715
feats	3.0538464268522527
chamber	3.0538464268522527
prowess	2.45178643552429
montemalo	3.0538464268522527
oer	3.0538464268522527
suburban	3.0538464268522527
turret	2.7528164311882715
rose	1.3295705572514636
much	1.10445642020734
surpass	2.0124537416940274
fall	1.1846147071212765
rising	1.849726444196328
saw	1.8342517193916916
bellincione	2.7528164311882715
berti	2.7528164311882715
walk	1.6224826626932654
abroad	2.0996039174129275
leathern	3.0538464268522527
girdle	2.0996039174129275
clasp	1.9077183911740145
bone	1.8777551677965714
artful	2.7528164311882715
colouring	2.57672517213259
cheeks	1.9399030745454158
lady	1.4975439260849654
leave	1.2087483868379958
glass	1.9746651808046278
sons	1.6388730788814347
saw	1.8342517193916916
nerli	3.0538464268522527
vecchio	3.0538464268522527
content	1.6921185908346597
jerkin	3.0538464268522527
dames	2.275695176468609
handling	2.7528164311882715
spindle	2.7528164311882715
flax	2.7528164311882715
happy	1.8777551677965714
sure	1.129567140790371
burial	2.7528164311882715
native	2.45178643552429
land	1.2213375141460163
none	1.1673557016797707
left	1.10445642020734
desolate	2.45178643552429
