attentive	1.9746651808046278
shades	1.849726444196328
piteously	2.7528164311882715
heard	2.170726956596635
lament	1.9399030745454158
wail	1.6736351851406466
midst	1.5486964485323467
wailing	2.0538464268522527
before	1.8599895717703336
heard	2.170726956596635
cry	1.5353324869743652
blessed	1.3726051894766653
virgin	1.8233975054739788
dame	1.5223675098099976
sharp	1.7114237460300463
pangs	2.354876422516234
childbed	3.0538464268522527
poor	1.8777551677965714
wast	1.6388730788814347
added	1.7114237460300463
witness	1.8777551677965714
roof	1.5767251721325901
didst	3.347270370281293
lay	1.0853634782983175
sacred	1.6066883955100335
burden	1.9077183911740145
fabricius	3.0538464268522527
didst	3.347270370281293
virtue	1.1787851634605526
choose	2.0538464268522527
poverty	2.57672517213259
before	1.8599895717703336
great	1.0761228215634049
wealth	2.275695176468609
vice	1.7985739217489465
desire	1.275695176468609
lip	1.3548764225162337
draw	1.400633913076909
onward	1.400633913076909
