unstaid	3.0538464268522527
perverseness	3.0538464268522527
worms	2.7528164311882715
last	1.1347683344761788
form	1.109363754702084
winged	2.7528164311882715
insect	3.0538464268522527
angel	1.400633913076909
plumes	1.849726444196328
heavens	2.45178643552429
justice	1.5223675098099976
unobstructed	3.0538464268522527
soars	2.57672517213259
why	1.3726051894766653
buoy	2.7528164311882715
aloft	1.6066883955100335
your	1.0582112322547028
souls	1.7985739217489465
abortive	2.7528164311882715
shapeless	2.7528164311882715
remain	1.3910885951706786
untimely	3.0538464268522527
embryon	3.0538464268522527
worm	2.275695176468609
support	2.57672517213259
incumbent	3.0538464268522527
floor	2.45178643552429
roof	1.5767251721325901
corbel	3.0538464268522527
figure	2.275695176468609
sometimes	2.150756439860309
seen	1.275695176468609
crumples	3.0538464268522527
knees	2.275695176468609
unto	1.0715751938126843
breast	1.4740628302354424
posture	2.57672517213259
stirring	2.7528164311882715
ruth	1.2087483868379958
fancy	2.150756439860309
