removable	2.7528164311882715
nor	1.4715661837789822
think	1.420377971272666
cleanse	2.354876422516234
ourselves	2.0124537416940274
every	1.2614547373539988
water	1.3726051894766653
either	1.3056583998460523
testament	3.0538464268522527
yours	1.9746651808046278
your	2.1164224645094056
shepherd	1.849726444196328
church	1.8233975054739788
let	1.8031161649383922
suffice	2.0996039174129275
save	1.4740628302354424
you	1.7440056778149602
evil	1.2979715711797613
lust	1.5353324869743652
remember	1.6224826626932654
senseless	2.7528164311882715
beasts	2.275695176468609
nor	1.4715661837789822
let	1.8031161649383922
jew	1.9746651808046278
dwelleth	3.0538464268522527
your	2.1164224645094056
streets	2.57672517213259
you	1.7440056778149602
lamb	1.9399030745454158
fickle	2.7528164311882715
wanton	2.354876422516234
leaves	1.5353324869743652
mothers	3.0538464268522527
milk	2.354876422516234
dally	3.0538464268522527
itself	1.321452667029284
idle	2.150756439860309
play	1.7316271321183334
beatrice	1.275695176468609
ended	1.2979715711797613
region	1.7528164311882715
