death	1.441062570132517
wing	1.0285405615874823
flight	1.5486964485323467
opes	2.0538464268522527
covers	2.0996039174129275
know	1.6780051576091095
know	1.6780051576091095
thus	1.4085456074541653
much	1.10445642020734
comes	1.4740628302354424
singly	1.9399030745454158
ask	1.2685165918414856
him	1.405157092031256
nearer	1.9746651808046278
him	1.405157092031256
take	1.234302491310384
heed	1.6736351851406466
accost	2.7528164311882715
him	1.405157092031256
gently	2.275695176468609
speak	1.150756439860309
thus	1.4085456074541653
two	1.2087483868379958
spirits	1.1244275011379599
bending	2.0124537416940274
toward	1.10445642020734
both	1.0853634782983175
addressing	3.0538464268522527
faces	2.354876422516234
backward	1.8777551677965714
leand	3.0538464268522527
thus	1.4085456074541653
began	1.0900585995066974
soul	1.0715751938126843
pent	1.363650346823739
body	1.5914484289532966
tendest	3.0538464268522527
towards	1.4856447027852575
sky	1.6388730788814347
charity	1.8777551677965714
pray	1.363650346823739
comfort	1.8233975054739788
