loath	2.208748386837996
being	1.6388730788814347
lose	1.234302491310384
lavinia	2.57672517213259
hast	1.9639288390922545
slain	2.275695176468609
thyself	1.5486964485323467
hast	1.9639288390922545
lost	1.5353324869743652
tears	1.5486964485323467
mourn	1.5767251721325901
fall	1.1846147071212765
mothers	3.0538464268522527
timeless	3.0538464268522527
sleep	1.6921185908346597
breaks	2.150756439860309
off	1.140032574468536
suddenly	1.7985739217489465
radiance	1.7750928258994236
strike	1.7985739217489465
closed	2.45178643552429
lids	2.150756439860309
broken	1.849726444196328
slumber	2.0996039174129275
quivering	3.0538464268522527
dies	1.6224826626932654
sunk	2.0538464268522527
imagery	3.0538464268522527
vanishing	3.0538464268522527
soon	1.0670746925860077
face	1.2979715711797613
struck	1.8777551677965714
outshining	3.0538464268522527
earthly	2.208748386837996
beam	1.1673557016797707
survey	2.275695176468609
place	1.129567140790371
mount	1.04952505306961
excla	1.3295705572514636
