follows	1.9399030745454158
ah	1.4627818198257534
what	1.156350477055646
caution	2.7528164311882715
must	1.140032574468536
deed	1.3462762507543162
alone	1.234302491310384
but	1.184644752563453
spy	1.9399030745454158
into	1.045246255090335
thoughts	1.5486964485323467
subtle	2.0996039174129275
skill	1.7114237460300463
quickly	4.417496773675992
what	1.156350477055646
expect	1.7316271321183334
thine	1.2904184332893154
discover	2.0124537416940274
quickly	4.417496773675992
whereof	1.7114237460300463
dreaming	2.57672517213259
truth	1.2149973361149973
but	1.184644752563453
semblance	1.5914484289532966
falsehood	2.45178643552429
wears	2.354876422516234
possible	2.57672517213259
should	1.0164199289116291
bar	1.024462649167043
lip	1.3548764225162337
since	1.2476664528683654
although	2.208748386837996
blameless	2.45178643552429
incurs	2.7528164311882715
reproach	2.7528164311882715
but	1.184644752563453
silence	1.6224826626932654
vain	1.4740628302354424
notes	2.275695176468609
reader	1.8233975054739788
swear	2.57672517213259
favour	1.7528164311882715
