body	1.5914484289532966
which	1.294897211657872
cast	1.441062570132517
shade	1.363650346823739
naples	3.0538464268522527
wall	1.5624847330179799
marvel	1.6921185908346597
shadow	1.420377971272666
fall	1.1846147071212765
sky	1.6388730788814347
element	2.354876422516234
ray	1.0626203511597578
obstructs	2.7528164311882715
endure	1.8233975054739788
torments	2.208748386837996
heat	1.7528164311882715
cold	1.9077183911740145
extreme	2.0538464268522527
frames	3.0538464268522527
virtue	1.1787851634605526
which	1.294897211657872
works	2.0124537416940274
wills	2.0996039174129275
should	1.0164199289116291
insane	3.0538464268522527
hopes	2.354876422516234
reason	1.6736351851406466
space	1.2685165918414856
explore	2.275695176468609
which	1.294897211657872
holds	1.6066883955100335
three	1.2829944152101085
persons	2.275695176468609
substance	1.6066883955100335
knit	2.0996039174129275
seek	1.7985739217489465
wherefore	1.5353324869743652
race	1.0368130875534722
human	1.4627818198257534
kind	1.1730328345714613
could	1.3726051894766653
seen	1.275695176468609
whole	1.9746651808046278
need	1.1787851634605526
