nigh	1.3726051894766653
astounded	2.57672517213259
fourth	2.0996039174129275
beatrice	1.275695176468609
first	2.346014460947261
diving	2.57672517213259
soul	1.0715751938126843
first	2.346014460947261
virtue	2.3575703269211052
admires	2.7528164311882715
within	1.129567140790371
rays	1.849726444196328
maker	1.9746651808046278
leaf	1.8777551677965714
bows	2.7528164311882715
lithe	2.7528164311882715
top	1.5624847330179799
blast	1.8777551677965714
blown	2.7528164311882715
virtue	2.3575703269211052
stands	1.7985739217489465
aloof	2.150756439860309
whilst	1.9746651808046278
eagerness	2.150756439860309
speak	1.150756439860309
began	1.0900585995066974
fruit	1.5624847330179799
wast	1.6388730788814347
alone	1.234302491310384
mature	2.45178643552429
first	2.346014460947261
ancient	1.6921185908346597
father	1.4517864355242902
doubly	2.7528164311882715
seest	1.6736351851406466
every	1.2614547373539988
wedde	2.57672517213259
