once	1.0626203511597578
alone	1.234302491310384
encompassing	2.7528164311882715
route	2.57672517213259
come	1.6570742902527795
add	1.2213375141460163
fresh	1.7985739217489465
fuel	2.7528164311882715
pain	2.5808368665786308
pain	2.5808368665786308
iolace	3.0538464268522527
rather	2.0124537416940274
tree	1.7528164311882715
leads	1.9077183911740145
which	1.294897211657872
christ	1.441062570132517
call	1.2025880781331773
elias	2.7528164311882715
joyful	2.45178643552429
paid	2.208748386837996
ransom	3.0538464268522527
vein	1.9399030745454158
answering	1.7750928258994236
forese	2.45178643552429
day	1.1846147071212765
which	1.294897211657872
better	1.4856447027852575
life	1.10445642020734
changedst	3.0538464268522527
five	1.8233975054739788
years	1.6066883955100335
circled	2.150756439860309
power	1.0761228215634049
sinning	2.57672517213259
concluded	2.57672517213259
kindly	2.0538464268522527
grief	1.5486964485323467
which	1.294897211657872
hither	1.3910885951706786
come	1.6570742902527795
soon	1.0670746925860077
