such	1.156350477055646
beautiful	1.9077183911740145
hideous	2.275695176468609
did	1.5780572076854325
dare	2.275695176468609
scowl	2.7528164311882715
upon	1.7270294573639224
maker	1.9746651808046278
flow	1.3726051894766653
oh	1.5767251721325901
sight	1.04952505306961
passing	1.6736351851406466
strange	1.6921185908346597
did	1.5780572076854325
spy	1.9399030745454158
upon	1.7270294573639224
head	1.0996039174129277
three	1.2829944152101085
faces	2.354876422516234
front	1.9746651808046278
hue	1.5767251721325901
vermilion	2.45178643552429
two	2.4174967736759916
midway	2.208748386837996
each	1.2710902710650145
shoulder	1.7114237460300463
crest	3.0538464268522527
twixt	1.420377971272666
wan	1.3378430832174535
yellow	2.208748386837996
left	1.10445642020734
such	1.156350477055646
nile	2.57672517213259
stoops	3.0538464268522527
lowlands	3.0538464268522527
under	1.129567140790371
each	1.2710902710650145
shot	2.0124537416940274
two	2.4174967736759916
mighty	1.3548764225162337
wings	1.5486964485323467
enormous	3.0538464268522527
beca	1.4975439260849654
