power	1.0761228215634049
dusk	2.275695176468609
clear	2.5229094747079976
canto	1.0582112322547028
iii	1.7528164311882715
erst	1.4740628302354424
bosom	1.420377971272666
fair	1.2829944152101085
truth	1.2149973361149973
sweet	1.1562193355618111
aspect	1.9746651808046278
proof	1.6224826626932654
false	1.7316271321183334
reproof	2.57672517213259
myself	1.3548764225162337
free	1.3548764225162337
doubt	1.3726051894766653
much	1.10445642020734
needed	2.354876422516234
head	1.0996039174129277
erect	2.208748386837996
speech	1.3817485689165352
soon	1.0670746925860077
sight	1.04952505306961
intent	1.4517864355242902
confession	2.57672517213259
longer	1.6388730788814347
translucent	2.7528164311882715
smooth	2.0996039174129275
glass	1.9746651808046278
wave	1.2904184332893154
clear	2.5229094747079976
flowing	2.45178643552429
deep	1.2685165918414856
