presumption	3.0538464268522527
past	1.3726051894766653
decree	1.9746651808046278
by	1.2520755914966615
prayers	2.0538464268522527
good	1.7970207787743817
shorter	2.57672517213259
therefore	1.1562193355618111
canst	1.9077183911740145
advance	1.9077183911740145
bliss	1.7114237460300463
revealing	2.7528164311882715
good	1.7970207787743817
costanza	2.57672517213259
beheld	1.1673557016797707
beside	1.5353324869743652
terms	2.208748386837996
laid	1.8233975054739788
interdict	2.7528164311882715
by	1.2520755914966615
means	2.0124537416940274
below	1.3910885951706786
much	1.10445642020734
profit	1.9399030745454158
comes	1.4740628302354424
canto	1.0582112322547028
by	1.2520755914966615
sensations	3.0538464268522527
delight	1.5767251721325901
pain	1.2904184332893154
faculties	3.0538464268522527
entire	2.0538464268522527
soul	2.1431503876253686
collects	2.7528164311882715
herself	1.7750928258994236
seems	1.4305971364543522
intent	1.4517864355242902
power	1.0761228215634049
alone	1.234302491310384
error	1.6921185908346597
holds	1.6066883955100335
soul	2.1431503876253686
