augustin	2.7528164311882715
francis	2.354876422516234
benedict	2.45178643552429
round	1.5640096406315074
round	1.5640096406315074
decree	1.9746651808046278
forecasts	3.0538464268522527
garden	2.0538464268522527
equally	2.354876422516234
fill	1.5767251721325901
faith	1.3910885951706786
either	1.3056583998460523
view	1.045246255090335
past	1.3726051894766653
learn	1.4627818198257534
downward	1.5624847330179799
step	1.004628404182071
cleaves	2.7528164311882715
midway	2.208748386837996
twain	2.0538464268522527
compartments	3.0538464268522527
none	1.1673557016797707
place	1.129567140790371
obtain	2.150756439860309
merit	3.4228474920600926
their	1.0628043866918655
others	1.3378430832174535
merit	3.4228474920600926
been	1.1617518241617721
set	1.0996039174129277
conditions	3.0538464268522527
spirits	1.1244275011379599
themselves	1.6388730788814347
power	1.0761228215634049
choose	2.0538464268522527
listen	1.7985739217489465
their	1.0628043866918655
childish	2.7528164311882715
