added	1.7114237460300463
mind	1.1787851634605526
toward	1.10445642020734
lofty	1.5624847330179799
tower	1.9746651808046278
drawn	1.655906418180215
wholly	1.9077183911740145
burning	1.7985739217489465
top	1.5624847330179799
instant	2.208748386837996
beheld	1.1673557016797707
uprisen	3.0538464268522527
once	1.0626203511597578
three	1.2829944152101085
hellish	3.0538464268522527
furies	2.7528164311882715
blood	1.3726051894766653
limb	1.4103937503660653
motion	1.4975439260849654
feminine	3.0538464268522527
around	1.509778382501977
greenest	3.0538464268522527
hydras	3.0538464268522527
twisting	2.7528164311882715
their	1.0628043866918655
volumes	2.7528164311882715
adders	3.0538464268522527
cerastes	3.0538464268522527
crept	2.7528164311882715
instead	2.354876422516234
hair	1.849726444196328
their	1.0628043866918655
fierce	1.6921185908346597
temples	1.9746651808046278
bound	1.3378430832174535
knowing	2.354876422516234
miserable	2.275695176468609
hags	3.0538464268522527
tend	1.321452667029284
queen	2.0124537416940274
endless	2.57672517213259
woe	1.441062570132517
dire	1.3295705572514636
erinnys	3.0538464268522527
left	1.10445642020734
