beyond	1.5486964485323467
sight	1.04952505306961
loses	2.45178643552429
more	1.1769271508076686
more	1.1769271508076686
strains	2.208748386837996
reach	1.2685165918414856
itto	3.0538464268522527
mayst	2.840755942545332
she	1.3880218890247293
straight	1.1846147071212765
school	2.57672517213259
behind	1.3295705572514636
following	1.7114237460300463
discourse	1.8777551677965714
learning	2.354876422516234
halts	3.0538464268522527
mayst	2.840755942545332
behold	1.1787851634605526
your	1.0582112322547028
divine	1.6066883955100335
distant	1.7750928258994236
disagreement	2.7528164311882715
twixt	1.420377971272666
earth	1.0410092021470805
heavens	2.45178643552429
most	1.080718573252554
high	1.004628404182071
rapturous	2.7528164311882715
orb	1.3295705572514636
remember	1.6224826626932654
replied	1.275695176468609
eer	1.4856447027852575
fault	1.9077183911740145
conscience	2.0996039174129275
chide	2.45178643552429
smiling	2.150756439860309
she	1.3880218890247293
