babe	2.0996039174129275
animal	2.0124537416940274
becomes	2.7528164311882715
remains	1.9077183911740145
point	1.1905235667317968
wise	1.7750928258994236
making	2.354876422516234
soul	1.0715751938126843
passive	2.7528164311882715
intellect	1.8233975054739788
because	1.7528164311882715
organ	2.208748386837996
open	1.3134837373580088
bosom	1.420377971272666
truth	1.2149973361149973
comes	1.4740628302354424
soon	1.0670746925860077
embryo	2.7528164311882715
brain	2.0996039174129275
articulation	3.0538464268522527
complete	2.150756439860309
turns	1.5914484289532966
primal	1.7750928258994236
mover	2.57672517213259
smile	1.5353324869743652
joy	1.2025880781331773
great	1.0761228215634049
work	1.441062570132517
nature	1.2476664528683654
imbreathes	3.0538464268522527
replete	2.354876422516234
virtue	1.1787851634605526
active	2.57672517213259
finds	1.9399030745454158
substance	1.6066883955100335
draws	2.208748386837996
