liveliest	2.45178643552429
portraiture	2.7528164311882715
since	1.2476664528683654
true	1.363650346823739
faith	2.7821771903413572
peopled	2.57672517213259
fair	1.2829944152101085
realm	1.5914484289532966
citizens	2.150756439860309
meet	1.6921185908346597
exalt	1.9746651808046278
glory	1.5353324869743652
audience	2.57672517213259
shouldst	2.275695176468609
thereof	2.354876422516234
discourse	1.8777551677965714
bachelor	3.0538464268522527
arms	1.4975439260849654
himself	1.3056583998460523
speaks	2.208748386837996
master	1.3462762507543162
question	1.4517864355242902
approve	3.0538464268522527
silence	1.6224826626932654
summoning	2.7528164311882715
argument	2.0124537416940274
behooveful	3.0538464268522527
such	1.156350477055646
questioner	3.0538464268522527
such	1.156350477055646
profession	3.0538464268522527
christian	1.9077183911740145
declare	1.849726444196328
faith	2.7821771903413572
