good	1.7970207787743817
plenitude	3.0538464268522527
bliss	1.7114237460300463
sufficeth	2.7528164311882715
misguided	2.57672517213259
souls	1.7985739217489465
infatuate	3.0538464268522527
good	1.7970207787743817
estrange	3.0538464268522527
your	2.1164224645094056
hearts	2.0538464268522527
bend	1.5486964485323467
your	2.1164224645094056
gaze	1.5624847330179799
vanity	2.45178643552429
alas	2.0996039174129275
toward	1.10445642020734
next	1.1673557016797707
another	1.1846147071212765
splendent	2.57672517213259
forms	1.9399030745454158
outward	2.275695176468609
testified	3.0538464268522527
will	1.5686669652686727
pleasure	1.655906418180215
beatrice	1.275695176468609
resting	2.7528164311882715
firmly	2.275695176468609
manifested	2.57672517213259
approval	2.7528164311882715
wish	1.1846147071212765
cried	1.129567140790371
blest	1.5767251721325901
quickly	2.208748386837996
will	1.5686669652686727
prove	1.9399030745454158
