thence	1.2277716241514263
transmitting	3.0538464268522527
downwards	2.57672517213259
through	1.4071968170361797
passage	1.5767251721325901
truth	2.4299946722299945
ford	2.208748386837996
truth	2.4299946722299945
henceforth	1.7316271321183334
alone	1.234302491310384
mayst	1.420377971272666
keep	1.400633913076909
shallows	2.7528164311882715
safe	1.4517864355242902
untold	2.354876422516234
virtue	1.1787851634605526
motion	1.4975439260849654
sacred	1.6066883955100335
orbs	1.9077183911740145
mallet	3.0538464268522527
by	1.2520755914966615
hand	1.004628404182071
must	1.140032574468536
needs	1.441062570132517
by	1.2520755914966615
blessed	1.3726051894766653
movers	2.7528164311882715
heaven	1.2829944152101085
beauteous	2.0538464268522527
by	1.2520755914966615
many	1.150756439860309
luminaries	2.45178643552429
deep	1.2685165918414856
moves	1.7316271321183334
circling	1.6921185908346597
sphere	1.4740628302354424
image	1.6224826626932654
takes	1.7985739217489465
impress	1.9399030745454158
seal	1.8777551677965714
soul	1.0715751938126843
dwells	1.9746651808046278
within	1.129567140790371
your	1.0582112322547028
dust	2.354876422516234
through	1.4071968170361797
