glazed	3.0538464268522527
soul	1.0715751938126843
moment	2.0996039174129275
she	1.3880218890247293
betrays	3.0538464268522527
yields	2.275695176468609
body	3.1828968579065933
fiend	2.208748386837996
after	1.1905235667317968
moves	1.7316271321183334
governs	3.0538464268522527
rounded	2.7528164311882715
headlong	2.275695176468609
she	1.3880218890247293
falls	1.7528164311882715
cistern	2.7528164311882715
perchance	1.5223675098099976
above	1.3056583998460523
appear	1.1347683344761788
body	3.1828968579065933
ghost	2.275695176468609
behind	1.3295705572514636
winters	3.0538464268522527
newly	2.0996039174129275
below	1.3910885951706786
years	1.6066883955100335
many	1.150756439860309
away	1.5223675098099976
since	1.2476664528683654
fastness	3.0538464268522527
branca	3.0538464268522527
doria	3.0538464268522527
methinks	1.9399030745454158
mockest	3.0538464268522527
