sprite	3.0538464268522527
schicchi	3.0538464268522527
mood	1.9399030745454158
random	2.354876422516234
mischief	2.57672517213259
vent	1.4517864355242902
spite	2.0538464268522527
oh	1.5767251721325901
dost	1.4305971364543522
hope	1.363650346823739
flesh	1.5914484289532966
jaws	2.208748386837996
patient	2.0996039174129275
inform	1.8777551677965714
speed	1.3910885951706786
ancient	1.6921185908346597
soul	1.0715751938126843
wretched	1.849726444196328
myrrha	3.0538464268522527
replied	1.275695176468609
most	1.080718573252554
unholy	3.0538464268522527
flame	1.1905235667317968
sire	1.0853634782983175
false	1.7316271321183334
shape	1.5223675098099976
assuming	3.0538464268522527
deed	1.3462762507543162
onward	1.400633913076909
passes	1.9077183911740145
dard	2.7528164311882715
counterfeit	2.354876422516234
features	2.7528164311882715
testamen	2.7528164311882715
