grateful	2.0996039174129275
author	2.0538464268522527
bright	1.3134837373580088
beams	1.7316271321183334
partake	2.354876422516234
shining	2.208748386837996
liveliest	2.45178643552429
resemble	2.7528164311882715
him	1.405157092031256
most	1.080718573252554
tokens	2.275695176468609
preeminence	3.0538464268522527
largely	2.45178643552429
fail	1.4305971364543522
needs	1.441062570132517
must	1.140032574468536
forfeit	2.57672517213259
nobility	2.7528164311882715
longer	1.6388730788814347
stainless	3.0538464268522527
alone	1.234302491310384
disfranchise	3.0538464268522527
him	1.405157092031256
make	1.0164199289116291
unlike	2.208748386837996
chief	1.7985739217489465
him	1.405157092031256
dignity	2.45178643552429
lost	1.5353324869743652
return	1.0670746925860077
unless	2.0124537416940274
guilt	1.7114237460300463
makes	1.4627818198257534
void	1.9077183911740145
pleasure	1.655906418180215
pay	2.150756439860309
equal	1.4627818198257534
pain	1.2904184332893154
your	1.0582112322547028
