brink	1.9399030745454158
sit	1.1617518241617721
next	1.1673557016797707
wary	2.57672517213259
step	1.004628404182071
believing	2.57672517213259
lucifer	2.7528164311882715
should	1.0164199289116291
was	1.184644752563453
lately	2.354876422516234
left	1.10445642020734
legs	2.57672517213259
upward	1.4740628302354424
grosser	3.0538464268522527
sort	1.7985739217489465
point	1.1905235667317968
was	1.184644752563453
bethink	2.45178643552429
sore	1.7316271321183334
toil	1.6224826626932654
arise	1.8777551677965714
master	1.3462762507543162
cried	1.129567140790371
feet	1.2277716241514263
much	1.10445642020734
uncouth	3.0538464268522527
road	1.441062570132517
within	1.129567140790371
hour	1.4975439260849654
half	2.150756439860309
noon	2.150756439860309
returns	2.0996039174129275
was	1.184644752563453
lofty	1.5624847330179799
luminous	2.57672517213259
wherein	1.5624847330179799
stood	1.1244275011379599
