great	1.0761228215634049
grandsire	3.0538464268522527
befits	3.0538464268522527
endurance	3.0538464268522527
should	2.0328398578232583
deeds	1.7750928258994236
florence	1.849726444196328
within	1.129567140790371
ancient	1.6921185908346597
calls	2.275695176468609
matin	2.45178643552429
prayers	2.0538464268522527
noon	2.150756439860309
was	1.184644752563453
chaste	2.275695176468609
sober	2.7528164311882715
abode	2.354876422516234
peace	1.5353324869743652
armlets	3.0538464268522527
purfled	3.0538464268522527
dames	2.275695176468609
zone	2.45178643552429
caught	1.849726444196328
person	2.208748386837996
was	1.184644752563453
daughters	3.0538464268522527
birth	1.7316271321183334
sire	1.0853634782983175
grew	1.9746651808046278
pale	1.7750928258994236
fear	1.2213375141460163
dowry	3.0538464268522527
should	2.0328398578232583
exceed	1.9399030745454158
just	1.2149973361149973
proportion	2.150756439860309
house	1.8777551677965714
was	1.184644752563453
none	1.1673557016797707
void	1.9077183911740145
fam	1.5223675098099976
