spirits	1.1244275011379599
invisible	2.57672517213259
courteously	2.7528164311882715
unto	1.0715751938126843
loves	2.0996039174129275
table	1.7528164311882715
bade	2.0538464268522527
welcome	2.275695176468609
guest	2.57672517213259
voice	1.140032574468536
firstlew	3.0538464268522527
aloud	1.8777551677965714
have	1.4033278174817803
wine	2.0538464268522527
behind	1.3295705572514636
past	1.3726051894766653
those	1.6467950109479574
sounds	1.6921185908346597
reiterating	3.0538464268522527
lost	1.5353324869743652
faint	1.7985739217489465
distance	2.0124537416940274
another	1.1846147071212765
crying	2.275695176468609
orestes	3.0538464268522527
alike	1.8777551677965714
fleet	2.275695176468609
oh	1.5767251721325901
father	1.4517864355242902
tongues	2.150756439860309
third	1.7114237460300463
exclaiming	2.0124537416940274
those	1.6467950109479574
have	1.4033278174817803
circuit	1.7316271321183334
teacher	1.6388730788814347
knots	3.0538464268522527
scourge	2.275695176468609
envy	1.849726444196328
