wrest	2.7528164311882715
thousand	1.5624847330179799
times	1.4103937503660653
yield	1.7750928258994236
follows	1.9399030745454158
force	1.4740628302354424
these	1.6216167563319164
they	1.2071946370657831
had	1.4499104609110653
power	1.0761228215634049
seek	1.7985739217489465
place	1.129567140790371
again	1.080718573252554
had	1.4499104609110653
been	1.1617518241617721
perfect	1.9077183911740145
once	1.0626203511597578
bars	2.45178643552429
laurence	3.0538464268522527
firm	1.4975439260849654
wrought	1.6921185908346597
scaevola	3.0538464268522527
hand	1.004628404182071
remorseless	2.7528164311882715
path	1.4103937503660653
they	1.2071946370657831
drawn	1.655906418180215
steps	1.1965139304209842
had	1.4499104609110653
back	1.145361407973603
liberty	2.354876422516234
few	1.7114237460300463
resolve	2.208748386837996
steadfast	2.150756439860309
dwells	1.9746651808046278
these	1.6216167563319164
duly	2.275695176468609
argument	2.0124537416940274
void	1.9077183911740145
