arboreta	3.0538464268522527
flowers	1.9399030745454158
itself	1.321452667029284
land	1.2213375141460163
pours	1.9399030745454158
profuse	3.0538464268522527
bright	1.3134837373580088
gladness	1.7528164311882715
weeping	1.7316271321183334
haste	1.441062570132517
succour	2.0996039174129275
thee	1.7388904883279923
mayst	1.420377971272666
seat	1.5223675098099976
thee	1.7388904883279923
wander	1.9399030745454158
wilt	1.849726444196328
expect	1.7316271321183334
sanction	2.57672517213259
warning	2.0996039174129275
voice	1.140032574468536
sign	1.2979715711797613
free	1.3548764225162337
arbitrement	3.0538464268522527
choose	2.0538464268522527
discreet	2.45178643552429
judicious	3.0538464268522527
distrust	2.354876422516234
sense	1.655906418180215
henceforth	1.7316271321183334
error	1.6921185908346597
invest	3.0538464268522527
thee	1.7388904883279923
crown	1.7316271321183334
mitre	3.0538464268522527
sovereign	2.7528164311882715
oer	3.0538464268522527
thyself	1.5486964485323467
canto	1.0582112322547028
xxviii	2.7528164311882715
celestial	1.7114237460300463
forest	2.0124537416940274
thick	1.7114237460300463
