throughout	1.7528164311882715
mortal	1.2685165918414856
kingdom	2.208748386837996
falls	1.7528164311882715
appearance	2.275695176468609
dwindled	3.0538464268522527
steady	2.57672517213259
perfect	1.9077183911740145
third	1.7114237460300463
caesar	1.9746651808046278
hands	2.995087852169931
living	1.4740628302354424
justice	1.5223675098099976
breath	1.3548764225162337
move	1.321452667029284
committed	2.57672517213259
glory	1.5353324869743652
into	1.045246255090335
hands	2.995087852169931
execute	2.354876422516234
vengeance	5.633265503389714
wrath	1.8777551677965714
wonder	1.4856447027852575
next	1.1673557016797707
after	1.1905235667317968
titus	2.7528164311882715
sent	1.3817485689165352
wreak	2.7528164311882715
vengeance	5.633265503389714
vengeance	5.633265503389714
ancient	1.6921185908346597
lombard	2.208748386837996
tooth	2.57672517213259
fangs	2.0538464268522527
impure	2.57672517213259
gore	2.57672517213259
bosom	1.420377971272666
holy	1.321452667029284
church	1.8233975054739788
