hath	1.5143624731814431
risen	1.7985739217489465
small	1.9399030745454158
distinction	2.208748386837996
needs	1.441062570132517
providence	2.150756439860309
governeth	3.0538464268522527
depth	1.5914484289532966
counsel	1.7750928258994236
created	1.7750928258994236
unfathomable	3.0538464268522527
loud	1.1617518241617721
cries	2.0538464268522527
precious	2.0538464268522527
blood	1.3726051894766653
keep	1.400633913076909
footing	2.275695176468609
towards	1.4856447027852575
safe	1.4517864355242902
herself	1.7750928258994236
constant	2.354876422516234
unto	1.0715751938126843
hath	1.5143624731814431
two	1.2087483868379958
should	1.0164199289116291
either	1.3056583998460523
hand	1.004628404182071
chief	1.7985739217489465
escort	1.9077183911740145
seraphic	3.0538464268522527
fervency	2.7528164311882715
wisdom	1.849726444196328
earth	1.0410092021470805
splendour	1.6388730788814347
cherubic	3.0538464268522527
tells	2.208748386837996
both	1.0853634782983175
comm	1.509778382501977
