were	1.2417542719556938
delusion	2.7528164311882715
lost	1.5353324869743652
flames	1.7985739217489465
spirits	1.1244275011379599
contemplative	2.7528164311882715
were	1.2417542719556938
warmth	2.57672517213259
kindly	2.0538464268522527
force	1.4740628302354424
gives	2.208748386837996
birth	1.7316271321183334
flowers	1.9399030745454158
fruits	2.57672517213259
holiness	3.0538464268522527
macarius	3.0538464268522527
romoaldo	3.0538464268522527
brethren	2.208748386837996
their	1.0628043866918655
steps	1.1965139304209842
within	1.129567140790371
cloisters	3.0538464268522527
firm	1.4975439260849654
their	1.0628043866918655
heart	1.2025880781331773
gentle	1.655906418180215
kind	1.1730328345714613
cheerful	3.0538464268522527
semblance	1.5914484289532966
behold	1.1787851634605526
unobservant	3.0538464268522527
beaming	2.275695176468609
assurance	2.45178643552429
wakening	3.0538464268522527
bosom	1.420377971272666
