stout	2.208748386837996
bold	4.199207834825855
such	1.156350477055646
steep	1.420377971272666
flight	1.5486964485323467
must	1.140032574468536
descend	1.2904184332893154
mount	1.04952505306961
power	1.0761228215634049
tail	2.0996039174129275
have	1.4033278174817803
harm	1.5486964485323467
midst	1.5486964485323467
ague	2.208748386837996
fit	1.4517864355242902
near	1.0900585995066974
nails	2.275695176468609
already	1.4627818198257534
blue	2.57672517213259
quivers	2.7528164311882715
oer	3.0538464268522527
but	1.184644752563453
shade	1.363650346823739
such	1.156350477055646
cheer	1.849726444196328
hearing	1.9746651808046278
but	1.184644752563453
shame	1.6388730788814347
soon	1.0670746925860077
threat	2.354876422516234
makes	1.4627818198257534
servant	2.0996039174129275
bold	4.199207834825855
presence	2.0996039174129275
lord	1.5353324869743652
settled	2.57672517213259
shoulders	1.9077183911740145
huge	2.0996039174129275
would	1.0368130875534722
have	1.4033278174817803
but	1.184644752563453
