power	1.0761228215634049
show	1.109363754702084
truth	1.2149973361149973
soon	1.0670746925860077
face	1.2979715711797613
thee	1.1592603255519949
questioning	2.354876422516234
declares	2.57672517213259
behind	1.3295705572514636
thee	1.1592603255519949
guides	2.0996039174129275
blessed	1.3726051894766653
makes	1.4627818198257534
realm	1.5914484289532966
dost	1.4305971364543522
mount	1.04952505306961
ordains	2.57672517213259
providence	2.150756439860309
virtue	1.1787851634605526
these	1.6216167563319164
great	1.0761228215634049
bodies	2.0538464268522527
perfect	1.9077183911740145
mind	1.1787851634605526
upholds	3.0538464268522527
their	1.0628043866918655
nature	1.2476664528683654
merely	2.150756439860309
their	1.0628043866918655
energy	3.0538464268522527
save	1.4740628302354424
nought	1.8777551677965714
lies	1.275695176468609
within	1.129567140790371
range	1.5624847330179799
unerring	2.57672517213259
bow	1.6921185908346597
level	1.9399030745454158
aim	1.10445642020734
arrows	3.0538464268522527
point	1.1905235667317968
these	1.6216167563319164
