been	1.1617518241617721
silent	1.6921185908346597
denied	2.208748386837996
thou	1.251946556019194
thou	1.251946556019194
hadst	1.7985739217489465
hid	1.3726051894766653
more	1.1769271508076686
observes	2.7528164311882715
sinners	2.275695176468609
cheek	1.5624847330179799
breaks	2.150756439860309
into	1.045246255090335
tears	1.5486964485323467
court	1.4856447027852575
wheel	1.3548764225162337
justice	1.5223675098099976
run	1.2904184332893154
counter	1.9077183911740145
edge	1.4305971364543522
thou	1.251946556019194
mayst	1.420377971272666
profit	1.9399030745454158
shame	1.6388730788814347
errors	3.0538464268522527
past	1.3726051894766653
henceforth	1.7316271321183334
more	1.1769271508076686
strength	1.7985739217489465
thou	1.251946556019194
lay	1.0853634782983175
thou	1.251946556019194
aside	1.9746651808046278
motive	2.57672517213259
grief	1.5486964485323467
lend	1.3726051894766653
attentive	1.9746651808046278
unfold	1.7528164311882715
opposite	1.8777551677965714
