sits	1.9746651808046278
beautiful	1.9077183911740145
feet	1.2277716241514263
third	1.7114237460300463
order	1.7528164311882715
underneath	1.7316271321183334
rachel	2.45178643552429
beatrice	1.275695176468609
sarah	3.0538464268522527
next	1.1673557016797707
judith	3.0538464268522527
rebecca	3.0538464268522527
gleaner	2.7528164311882715
maid	1.8233975054739788
meek	2.0538464268522527
ancestress	3.0538464268522527
sang	1.8233975054739788
songs	2.208748386837996
sore	1.7316271321183334
repentance	2.275695176468609
sorrowful	2.45178643552429
mood	1.9399030745454158
name	1.1562193355618111
deaf	2.354876422516234
leaf	1.8777551677965714
are	1.4394454773736014
gradation	2.7528164311882715
throned	3.0538464268522527
rose	1.3295705572514636
seventh	2.275695176468609
step	1.004628404182071
successively	3.0538464268522527
adown	2.354876422516234
breathing	2.275695176468609
tresses	2.208748386837996
file	2.57672517213259
hebrew	2.45178643552429
dames	2.275695176468609
proceed	1.5624847330179799
are	1.4394454773736014
partition	2.7528164311882715
wall	1.5624847330179799
whereby	2.208748386837996
sacred	1.6066883955100335
stairs	2.208748386837996
are	1.4394454773736014
sev	1.321452667029284
