hand	1.004628404182071
pointed	1.849726444196328
along	1.3295705572514636
barrier	2.57672517213259
none	1.1673557016797707
arose	1.9746651808046278
around	1.509778382501977
little	1.2685165918414856
vale	1.6921185908346597
serpent	3.699452888392656
lay	1.0853634782983175
haply	1.8233975054739788
gave	1.420377971272666
bitter	1.7750928258994236
food	1.7985739217489465
between	1.5624847330179799
grass	2.275695176468609
flowers	1.9399030745454158
evil	1.2979715711797613
snake	2.57672517213259
reverting	2.45178643552429
lifted	1.9077183911740145
head	1.0996039174129277
beast	1.655906418180215
smoothes	3.0538464268522527
coat	2.57672517213259
licking	3.0538464268522527
hack	2.57672517213259
celestial	1.7114237460300463
falcons	3.0538464268522527
their	1.5942065800377982
seat	1.5223675098099976
motion	1.4975439260849654
descried	2.208748386837996
hearing	1.9746651808046278
cut	1.849726444196328
their	1.5942065800377982
verdant	2.354876422516234
plumes	1.849726444196328
serpent	3.699452888392656
fled	1.7528164311882715
their	1.5942065800377982
