brief	1.849726444196328
thee	1.1592603255519949
clerks	3.0538464268522527
great	1.0761228215634049
learning	2.354876422516234
renown	1.9399030745454158
same	1.9077183911740145
polluted	3.0538464268522527
priscian	3.0538464268522527
francesco	3.0538464268522527
herds	2.275695176468609
among	1.3910885951706786
wretched	1.849726444196328
throng	1.7316271321183334
wish	1.1846147071212765
impure	2.57672517213259
blotch	3.0538464268522527
thee	1.1592603255519949
also	1.8777551677965714
mightst	2.7528164311882715
seen	1.275695176468609
servants	2.7528164311882715
servant	2.0996039174129275
seat	1.5223675098099976
bacchiglione	3.0538464268522527
nerves	3.0538464268522527
left	1.10445642020734
would	1.0368130875534722
add	1.2213375141460163
must	1.140032574468536
farther	1.9746651808046278
speech	1.3817485689165352
onward	1.400633913076909
alike	1.8777551677965714
desist	2.45178643552429
yonder	2.0124537416940274
