compensate	3.0538464268522527
brief	1.849726444196328
delay	1.8233975054739788
say	1.10445642020734
beginning	2.0538464268522527
point	1.1905235667317968
soul	1.0715751938126843
aspires	3.0538464268522527
meanwhile	1.7114237460300463
sight	1.04952505306961
space	1.2685165918414856
wholly	1.9077183911740145
since	1.2476664528683654
fair	1.2829944152101085
lovely	2.0538464268522527
potency	2.7528164311882715
dwelt	1.9746651808046278
ananias	3.0538464268522527
hand	1.004628404182071
answering	1.7750928258994236
remedy	3.0538464268522527
late	1.2476664528683654
early	1.6388730788814347
pleasure	1.655906418180215
gates	2.275695176468609
never	1.275695176468609
dying	2.57672517213259
fire	1.254505877398671
wishes	1.9746651808046278
centered	3.0538464268522527
palace	2.45178643552429
weal	2.150756439860309
