therefore	1.1562193355618111
aught	1.0368130875534722
heard	1.0853634782983175
seen	1.275695176468609
firmly	2.275695176468609
keeps	2.208748386837996
soul	1.0715751938126843
toward	1.10445642020734
passes	1.9077183911740145
perceives	2.57672517213259
whereby	2.208748386837996
hearken	2.45178643552429
power	1.0761228215634049
another	1.1846147071212765
whole	1.9746651808046278
spirit	1.414986904803228
hash	3.0538464268522527
bound	1.3378430832174535
free	1.3548764225162337
found	1.2685165918414856
true	1.363650346823739
proof	1.6224826626932654
hearing	1.9746651808046278
spirit	1.414986904803228
full	1.129567140790371
fifty	2.57672517213259
steps	1.1965139304209842
aloft	1.6066883955100335
accord	1.8777551677965714
spirits	1.1244275011379599
shouted	1.9077183911740145
ask	1.2685165918414856
larger	2.57672517213259
aperture	2.7528164311882715
ofttimes	2.0124537416940274
