car	1.000767983368833
rest	1.71037867979566
from	1.0655438093353502
above	1.3056583998460523
holy	1.321452667029284
chant	2.0124537416940274
thrice	1.9399030745454158
shorted	3.0538464268522527
forth	1.541090396297406
aloud	1.8777551677965714
spouse	1.9077183911740145
from	1.0655438093353502
libanus	3.0538464268522527
rest	1.71037867979566
took	1.4856447027852575
last	1.1347683344761788
audit	3.0538464268522527
blest	1.5767251721325901
rise	1.2025880781331773
from	1.0655438093353502
forth	1.541090396297406
cavern	2.45178643552429
uplifting	2.57672517213259
lightly	2.45178643552429
flesh	1.5914484289532966
sacred	1.6066883955100335
litter	1.8777551677965714
voice	1.140032574468536
authoritative	3.0538464268522527
elder	2.275695176468609
sprang	1.9399030745454158
hundred	1.6736351851406466
ministers	2.354876422516234
messengers	2.57672517213259
life	1.10445642020734
eternal	1.254505877398671
blessed	1.3726051894766653
cried	1.129567140790371
from	1.0655438093353502
full	1.129567140790371
hands	1.4975439260849654
scatter	2.0538464268522527
unwit	2.7528164311882715
