unwillingly	2.7528164311882715
question	1.4517864355242902
refrain	2.45178643552429
my	1.0883642087991348
silence	1.6224826626932654
my	1.0883642087991348
speech	1.3817485689165352
looking	1.849726444196328
sign	1.2979715711797613
sight	1.04952505306961
seeth	2.45178643552429
wherefore	3.0706649739487304
silent	1.6921185908346597
prompted	2.7528164311882715
indulge	2.45178643552429
fervent	2.275695176468609
wish	1.1846147071212765
began	1.0900585995066974
worthy	1.7750928258994236
my	1.0883642087991348
desert	1.8233975054739788
shouldst	2.275695176468609
sake	1.7750928258994236
my	1.0883642087991348
asking	2.45178643552429
blest	1.5767251721325901
joy	1.2025880781331773
shrouded	2.45178643552429
say	2.20891284041468
cause	1.1347683344761788
bringeth	2.7528164311882715
near	1.0900585995066974
wherefore	3.0706649739487304
say	2.20891284041468
sweet	1.1562193355618111
symphony	2.7528164311882715
paradise	1.9399030745454158
keep	1.400633913076909
