empty	2.354876422516234
into	1.045246255090335
my	1.0883642087991348
breast	1.4740628302354424
again	1.080718573252554
surprise	3.0538464268522527
needs	1.441062570132517
must	1.140032574468536
think	1.420377971272666
painted	2.0124537416940274
my	1.0883642087991348
looks	1.3910885951706786
shadow	1.420377971272666
backward	1.8777551677965714
drew	1.3462762507543162
follow	1.129567140790371
voice	1.140032574468536
sweetness	2.208748386837996
desist	2.45178643552429
knew	1.6736351851406466
talk	1.849726444196328
would	1.0368130875534722
little	1.2685165918414856
pause	3.9493303616092557
answered	2.45178643552429
thee	1.1592603255519949
my	1.0883642087991348
mortal	1.2685165918414856
frame	1.7528164311882715
thee	1.1592603255519949
therefore	1.1562193355618111
pause	3.9493303616092557
why	1.3726051894766653
walkest	2.7528164311882715
without	1.1965139304209842
purpose	1.9399030745454158
once	1.0626203511597578
return	1.0670746925860077
findst	3.0538464268522527
my	1.0883642087991348
casella	3.0538464268522527
