lukewarmness	3.0538464268522527
fain	1.4740628302354424
pace	1.140032574468536
fourth	2.0996039174129275
circle	1.234302491310384
covering	2.57672517213259
hide	1.5914484289532966
blessing	2.354876422516234
whilst	1.9746651808046278
much	1.10445642020734
ascent	1.7316271321183334
climb	1.9077183911740145
say	1.10445642020734
terence	3.0538464268522527
bides	2.354876422516234
caecilius	3.0538464268522527
plautus	3.0538464268522527
varro	3.0538464268522527
dwell	1.4627818198257534
province	2.7528164311882715
deep	1.2685165918414856
persius	3.0538464268522527
myself	1.3548764225162337
others	1.3378430832174535
many	1.150756439860309
greek	2.275695176468609
mortals	2.150756439860309
most	1.080718573252554
nine	2.150756439860309
darkness	1.9746651808046278
ofttimes	2.0124537416940274
