unto	1.0715751938126843
others	1.3378430832174535
show	1.109363754702084
heaven	2.565988830420217
places	2.7528164311882715
earth	1.0410092021470805
below	1.3910885951706786
heaving	3.0538464268522527
deep	1.2685165918414856
audible	3.0538464268522527
brother	1.6066883955100335
began	1.0900585995066974
blind	1.7316271321183334
truth	1.2149973361149973
live	1.1673557016797707
cause	1.1347683344761788
refer	2.275695176468609
above	1.3056583998460523
motion	1.4975439260849654
necessity	2.150756439860309
drew	1.3462762507543162
moves	1.7316271321183334
were	1.2417542719556938
free	1.3548764225162337
choice	2.208748386837996
were	1.2417542719556938
none	1.1673557016797707
justice	1.5223675098099976
would	1.0368130875534722
should	1.0164199289116291
joy	1.2025880781331773
virtue	1.1787851634605526
woe	1.441062570132517
your	1.0582112322547028
movements	3.0538464268522527
primal	1.7750928258994236
bent	1.4103937503660653
heaven	2.565988830420217
