torment	1.5767251721325901
breaks	2.150756439860309
bitter	1.7750928258994236
woe	1.441062570132517
bonnets	3.0538464268522527
gleaming	2.7528164311882715
bright	1.3134837373580088
orange	2.7528164311882715
hue	1.5767251721325901
them	1.2844534417780449
leaden	2.7528164311882715
gross	2.150756439860309
their	1.0628043866918655
weight	1.7114237460300463
make	1.0164199289116291
balances	3.0538464268522527
crack	2.57672517213259
beneath	1.1730328345714613
them	1.2844534417780449
joyous	2.0124537416940274
friars	5.505632862376543
natives	3.0538464268522527
catalano	2.7528164311882715
loderingo	3.0538464268522527
land	1.2213375141460163
together	1.5914484289532966
taken	2.150756439860309
used	3.0538464268522527
take	1.234302491310384
single	1.9399030745454158
indifferent	3.0538464268522527
arbiter	3.0538464268522527
reconcile	2.7528164311882715
their	1.0628043866918655
strifes	3.0538464268522527
sped	1.8233975054739788
vicinage	3.0538464268522527
best	1.5914484289532966
declare	1.849726444196328
friars	5.505632862376543
began	1.0900585995066974
your	1.0582112322547028
miseries	3.0538464268522527
brake	2.275695176468609
