breaking	3.0538464268522527
gods	2.275695176468609
high	1.004628404182071
decree	1.9746651808046278
lethe	2.275695176468609
should	1.0164199289116291
past	1.3726051894766653
such	1.156350477055646
food	1.7985739217489465
tasted	2.150756439860309
without	2.3930278608419684
cost	1.7985739217489465
repentant	2.57672517213259
tear	1.4305971364543522
canto	1.0582112322547028
xxxi	2.0538464268522527
without	2.3930278608419684
delay	1.8233975054739788
resuming	2.354876422516234
point	1.1905235667317968
lateral	3.0538464268522527
edge	1.4305971364543522
harsh	2.57672517213259
say	1.10445642020734
beyond	1.5486964485323467
holy	1.321452667029284
stream	1.2685165918414856
true	1.363650346823739
charge	1.7985739217489465
grievous	2.0124537416940274
needs	1.441062570132517
thine	1.2904184332893154
avowal	2.7528164311882715
faculty	2.57672517213259
such	1.156350477055646
strange	1.6921185908346597
amazement	2.57672517213259
hung	1.5767251721325901
voice	1.140032574468536
imperfect	2.45178643552429
organs	2.57672517213259
gave	1.420377971272666
birth	1.7316271321183334
little	1.2685165918414856
space	1.2685165918414856
refrai	2.354876422516234
