courts	2.7528164311882715
gainst	1.2685165918414856
minds	2.275695176468609
augustus	2.57672517213259
spread	1.4856447027852575
flame	1.1905235667317968
my	1.0883642087991348
glad	1.3378430832174535
honours	2.45178643552429
bitter	1.7750928258994236
woes	2.45178643552429
my	1.0883642087991348
soul	1.0715751938126843
disdainful	2.57672517213259
disgusted	3.0538464268522527
sought	1.6921185908346597
refuge	2.57672517213259
death	1.441062570132517
scorn	1.7985739217489465
became	1.8777551677965714
just	1.2149973361149973
unjust	2.7528164311882715
toward	1.10445642020734
myself	1.3548764225162337
roots	2.275695176468609
fix	1.240933070209397
stem	2.208748386837996
swear	2.57672517213259
never	1.275695176468609
faith	1.3910885951706786
broke	1.6736351851406466
my	1.0883642087991348
liege	2.150756439860309
lord	1.5353324869743652
merited	2.354876422516234
honour	1.6066883955100335
indeed	1.9399030745454158
return	1.0670746925860077
clear	1.2614547373539988
wrong	1.7316271321183334
my	1.0883642087991348
memory	1.7985739217489465
lies	1.275695176468609
prostrate	2.275695176468609
under	1.129567140790371
cruel	1.7114237460300463
blow	1.7316271321183334
somew	1.7316271321183334
