momentous	3.0538464268522527
circumstance	3.0538464268522527
alone	1.234302491310384
gods	2.275695176468609
equal	1.4627818198257534
justice	1.5223675098099976
morally	3.0538464268522527
implied	2.7528164311882715
forbidden	2.57672517213259
tree	1.7528164311882715
since	1.2476664528683654
thee	1.7388904883279923
understanding	3.0538464268522527
into	1.045246255090335
stone	2.0538464268522527
hardness	3.0538464268522527
spotted	3.0538464268522527
thine	1.2904184332893154
dazzled	2.354876422516234
written	2.208748386837996
least	2.0538464268522527
painted	2.0124537416940274
take	1.234302491310384
thee	1.7388904883279923
cause	1.1347683344761788
brings	2.208748386837996
home	2.0538464268522527
staff	2.354876422516234
palm	2.150756439860309
wax	1.7528164311882715
seal	1.8777551677965714
changeth	2.57672517213259
impress	1.9399030745454158
brain	2.0996039174129275
thee	1.7388904883279923
wherefore	1.5353324869743652
soars	2.57672517213259
