mountains	2.275695176468609
foot	1.3056583998460523
valley	1.9399030745454158
heart	1.2025880781331773
dread	1.6066883955100335
aloft	1.6066883955100335
shoulders	1.9077183911740145
broad	1.6921185908346597
already	1.4627818198257534
vested	2.57672517213259
planets	3.0538464268522527
beam	1.1673557016797707
leads	1.9077183911740145
wanderers	3.0538464268522527
safe	1.4517864355242902
every	1.2614547373539988
little	1.2685165918414856
respite	2.7528164311882715
fear	1.2213375141460163
hearts	2.0538464268522527
recesses	3.0538464268522527
deep	1.2685165918414856
lain	1.3378430832174535
night	1.4305971364543522
pitifully	3.0538464268522527
difficult	2.45178643552429
short	1.5353324869743652
breath	1.3548764225162337
forespent	2.7528164311882715
toiling	3.0538464268522527
sea	1.0368130875534722
shore	1.4627818198257534
turns	1.5914484289532966
perilous	2.57672517213259
wide	1.4740628302354424
waste	1.9077183911740145
stands	1.7985739217489465
gaze	1.5624847330179799
