changes	2.45178643552429
purpose	1.9399030745454158
first	1.5640096406315074
intent	1.4517864355242902
dun	2.208748386837996
coast	1.9746651808046278
wasting	2.7528164311882715
enterprise	2.57672517213259
first	1.5640096406315074
eagerly	2.57672517213259
scan	1.4975439260849654
replied	1.275695176468609
shade	1.363650346823739
magnanimous	3.0538464268522527
soul	1.0715751938126843
vile	1.7750928258994236
fear	1.2213375141460163
overcasts	3.0538464268522527
recoils	2.7528164311882715
noblest	2.57672517213259
resolution	3.0538464268522527
beast	1.655906418180215
false	1.7316271321183334
semblance	1.5914484289532966
twilight	2.57672517213259
gloom	1.8777551677965714
terror	2.0124537416940274
mayst	1.420377971272666
free	1.3548764225162337
thyself	1.5486964485323467
instruct	1.5624847330179799
why	1.3726051894766653
heard	1.0853634782983175
same	1.9077183911740145
instant	2.208748386837996
