among	1.3910885951706786
tuneful	2.208748386837996
brethren	2.208748386837996
hope	1.363650346823739
thee	1.1592603255519949
speak	1.150756439860309
anthem	2.7528164311882715
known	1.8233975054739788
name	1.1562193355618111
faith	1.3910885951706786
thee	1.1592603255519949
next	1.1673557016797707
distilling	3.0538464268522527
spring	1.4627818198257534
thine	1.2904184332893154
epistle	3.0538464268522527
fell	1.1244275011379599
drops	2.0538464268522527
plenteously	2.7528164311882715
others	1.3378430832174535
shower	2.0124537416940274
influence	1.8233975054739788
dew	2.0996039174129275
whileas	3.0538464268522527
lamping	3.0538464268522527
quick	1.7316271321183334
vollied	2.7528164311882715
lightning	2.0538464268522527
within	1.129567140790371
bosom	1.420377971272666
mighty	1.3548764225162337
sheen	2.7528164311882715
tremulous	2.7528164311882715
accents	2.208748386837996
virtue	1.1787851634605526
attended	2.7528164311882715
palm	2.150756439860309
